ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-17T12:35:08.363,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-17T12:35:08.363,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-17T12:35:08.367,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-17T12:35:08.367,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-17T12:35:08.37,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-16 00:00:00,001,颗粒物,1.506,20,,0,0,2023-05-17T12:35:08.39,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-16 00:00:00,002,二氧化硫,25.53,80,,0,0,2023-05-17T12:35:08.39,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-16 00:00:00,003,氮氧化物,65.111,250,,0,0,2023-05-17T12:35:08.39,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-16 00:00:00,004,一氧化碳,7.486,80,,0,0,2023-05-17T12:35:08.39,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-16 00:00:00,008,氯化氢,8.761,50,,0,0,2023-05-17T12:35:08.393,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-16 00:00:00,001,颗粒物,0.975,20,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-16 00:00:00,002,二氧化硫,29.983,80,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-16 00:00:00,003,氮氧化物,80.88,250,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-16 00:00:00,004,一氧化碳,3.338,80,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-16 00:00:00,008,氯化氢,3.045,50,,0,0,2023-05-17T12:35:08.513,2023-05-18T14:30:23.443,20230516
