ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-05 00:00:00,001,颗粒物,1.832,20,CEMS维护,0,0,2023-05-06T12:35:11.03,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-05 00:00:00,002,二氧化硫,25.397,80,CEMS维护,0,0,2023-05-06T12:35:11.03,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-05 00:00:00,003,氮氧化物,91.89,250,CEMS维护,0,0,2023-05-06T12:35:11.03,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-05 00:00:00,004,一氧化碳,0.962,80,CEMS维护,0,0,2023-05-06T12:35:11.03,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-05 00:00:00,008,氯化氢,20.782,50,CEMS维护,0,0,2023-05-06T12:35:11.03,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-06T12:35:11.277,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-06T12:35:11.277,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-06T12:35:11.28,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-06T12:35:11.28,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-06T12:35:11.28,2023-05-14T14:30:20.65,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-05 00:00:00,001,颗粒物,0.55,20,,0,0,2023-05-06T12:35:11.783,2023-05-07T14:33:15.343,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-05 00:00:00,002,二氧化硫,30.576,80,,0,0,2023-05-06T12:35:11.783,2023-05-07T14:33:15.343,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-05 00:00:00,003,氮氧化物,100.161,250,,0,0,2023-05-06T12:35:11.787,2023-05-07T14:33:15.343,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-05 00:00:00,004,一氧化碳,3.821,80,,0,0,2023-05-06T12:35:11.787,2023-05-07T14:33:15.343,20230505
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-05 00:00:00,008,氯化氢,12.428,50,,0,0,2023-05-06T12:35:11.787,2023-05-07T14:33:15.343,20230505
