ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-20 00:00:00,001,颗粒物,,20,,0,0,2023-05-21T12:35:51.63,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-20 00:00:00,002,二氧化硫,,80,,0,0,2023-05-21T12:35:51.633,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-20 00:00:00,003,氮氧化物,,250,,0,0,2023-05-21T12:35:51.637,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-20 00:00:00,004,一氧化碳,,80,,0,0,2023-05-21T12:35:51.64,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-20 00:00:00,008,氯化氢,,50,,0,0,2023-05-21T12:35:51.643,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-20 00:00:00,001,颗粒物,1.644,20,,0,0,2023-05-21T12:35:54.553,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-20 00:00:00,002,二氧化硫,21.844,80,,0,0,2023-05-21T12:35:54.557,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-20 00:00:00,003,氮氧化物,53.838,250,,0,0,2023-05-21T12:35:54.56,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-20 00:00:00,004,一氧化碳,5.773,80,,0,0,2023-05-21T12:35:54.563,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-20 00:00:00,008,氯化氢,4.368,50,,0,0,2023-05-21T12:35:54.57,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-20 00:00:00,001,颗粒物,1.029,20,,0,0,2023-05-21T12:35:51.587,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-20 00:00:00,002,二氧化硫,31.703,80,,0,0,2023-05-21T12:35:51.59,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-20 00:00:00,003,氮氧化物,76.701,250,,0,0,2023-05-21T12:35:51.597,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-20 00:00:00,004,一氧化碳,1.594,80,,0,0,2023-05-21T12:35:51.6,2023-05-22T14:30:42.57,20230520
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-20 00:00:00,008,氯化氢,2.443,50,,0,0,2023-05-21T12:35:51.603,2023-05-22T14:30:42.57,20230520
