ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-06 00:00:00,001,颗粒物,1.637,20,CEMS维护,0,0,2023-05-07T12:35:04.387,2023-05-15T14:30:21.9,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-06 00:00:00,002,二氧化硫,33.149,80,CEMS维护,0,0,2023-05-07T12:35:04.387,2023-05-15T14:30:21.9,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-06 00:00:00,003,氮氧化物,96.543,250,CEMS维护,0,0,2023-05-07T12:35:04.39,2023-05-15T14:30:21.9,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-06 00:00:00,004,一氧化碳,1.332,80,CEMS维护,0,0,2023-05-07T12:35:04.39,2023-05-15T14:30:21.9,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-06 00:00:00,008,氯化氢,15.775,50,CEMS维护,0,0,2023-05-07T12:35:04.39,2023-05-15T14:30:21.9,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-06 00:00:00,001,颗粒物,,20,,0,0,2023-05-07T12:35:04.68,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-06 00:00:00,002,二氧化硫,,80,,0,0,2023-05-07T12:35:04.68,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-06 00:00:00,003,氮氧化物,,250,,0,0,2023-05-07T12:35:04.68,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-06 00:00:00,004,一氧化碳,,80,,0,0,2023-05-07T12:35:04.68,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-06 00:00:00,008,氯化氢,,50,,0,0,2023-05-07T12:35:04.683,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-06 00:00:00,001,颗粒物,0.396,20,,0,0,2023-05-07T12:35:04.427,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-06 00:00:00,002,二氧化硫,31.173,80,,0,0,2023-05-07T12:35:04.427,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-06 00:00:00,003,氮氧化物,94.933,250,,0,0,2023-05-07T12:35:04.427,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-06 00:00:00,004,一氧化碳,2.307,80,,0,0,2023-05-07T12:35:04.427,2023-05-08T14:32:56.33,20230506
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-06 00:00:00,008,氯化氢,6.652,50,,0,0,2023-05-07T12:35:04.427,2023-05-08T14:32:56.33,20230506
