ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-21 00:00:00,001,颗粒物,,20,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-21 00:00:00,002,二氧化硫,,80,,0,0,2023-05-22T12:35:09.983,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-21 00:00:00,003,氮氧化物,,250,,0,0,2023-05-22T12:35:09.983,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-21 00:00:00,004,一氧化碳,,80,,0,0,2023-05-22T12:35:09.983,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-21 00:00:00,008,氯化氢,,50,,0,0,2023-05-22T12:35:09.983,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-21 00:00:00,001,颗粒物,1.626,20,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-21 00:00:00,002,二氧化硫,37.824,80,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-21 00:00:00,003,氮氧化物,79.917,250,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-21 00:00:00,004,一氧化碳,5.844,80,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-21 00:00:00,008,氯化氢,6.301,50,,0,0,2023-05-22T12:35:09.42,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-21 00:00:00,001,颗粒物,1.222,20,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-21 00:00:00,002,二氧化硫,38.607,80,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-21 00:00:00,003,氮氧化物,110.232,250,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-21 00:00:00,004,一氧化碳,1.224,80,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-21 00:00:00,008,氯化氢,2.981,50,,0,0,2023-05-22T12:35:09.98,2023-05-23T14:39:32.487,20230521
