ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-03 00:00:00,001,颗粒物,1.669,20,,0,0,2023-05-04T12:35:08.313,2023-05-04T12:35:08.313,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-03 00:00:00,002,二氧化硫,29.829,80,,0,0,2023-05-04T12:35:08.313,2023-05-04T12:35:08.313,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-03 00:00:00,003,氮氧化物,79.927,250,,0,0,2023-05-04T12:35:08.313,2023-05-04T12:35:08.313,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-03 00:00:00,004,一氧化碳,2.916,80,,0,0,2023-05-04T12:35:08.313,2023-05-04T12:35:08.313,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-03 00:00:00,008,氯化氢,14.939,50,,0,0,2023-05-04T12:35:08.313,2023-05-04T12:35:08.313,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-03 00:00:00,001,颗粒物,0.908,20,,0,0,2023-05-04T12:35:08.367,2023-05-04T12:35:08.367,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-03 00:00:00,002,二氧化硫,28.922,80,,0,0,2023-05-04T12:35:08.367,2023-05-04T12:35:08.367,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-03 00:00:00,003,氮氧化物,75.37,250,,0,0,2023-05-04T12:35:08.367,2023-05-04T12:35:08.367,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-03 00:00:00,004,一氧化碳,5.133,80,,0,0,2023-05-04T12:35:08.367,2023-05-04T12:35:08.367,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-03 00:00:00,008,氯化氢,10.295,50,,0,0,2023-05-04T12:35:08.367,2023-05-04T12:35:08.367,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-03 00:00:00,001,颗粒物,0.498,20,,0,0,2023-05-04T12:35:08.247,2023-05-04T12:35:08.247,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-03 00:00:00,002,二氧化硫,31.492,80,,0,0,2023-05-04T12:35:08.247,2023-05-04T12:35:08.247,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-03 00:00:00,003,氮氧化物,99.207,250,,0,0,2023-05-04T12:35:08.247,2023-05-04T12:35:08.247,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-03 00:00:00,004,一氧化碳,4.937,80,,0,0,2023-05-04T12:35:08.247,2023-05-04T12:35:08.247,20230503
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-03 00:00:00,008,氯化氢,14.891,50,,0,0,2023-05-04T12:35:08.247,2023-05-04T12:35:08.247,20230503
