ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-15 00:00:00,001,颗粒物,1.475,20,,0,0,2023-05-16T12:35:06.85,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-15 00:00:00,002,二氧化硫,38.945,80,,0,0,2023-05-16T12:35:06.85,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-15 00:00:00,003,氮氧化物,88.468,250,,0,0,2023-05-16T12:35:06.85,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-15 00:00:00,004,一氧化碳,1.42,80,,0,0,2023-05-16T12:35:06.85,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-15 00:00:00,008,氯化氢,8.363,50,,0,0,2023-05-16T12:35:06.85,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-15 00:00:00,001,颗粒物,1.107,20,CEMS维护,0,0,2023-05-16T12:35:06.73,2023-05-24T14:30:48.013,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-15 00:00:00,002,二氧化硫,21.538,80,CEMS维护,0,0,2023-05-16T12:35:06.73,2023-05-24T14:30:48.013,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-15 00:00:00,003,氮氧化物,71.227,250,CEMS维护,0,0,2023-05-16T12:35:06.733,2023-05-24T14:30:48.013,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-15 00:00:00,004,一氧化碳,7.741,80,CEMS维护,0,0,2023-05-16T12:35:06.733,2023-05-24T14:30:48.013,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-15 00:00:00,008,氯化氢,14.434,50,CEMS维护,0,0,2023-05-16T12:35:06.733,2023-05-24T14:30:48.013,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-15 00:00:00,001,颗粒物,0.781,20,,0,0,2023-05-16T12:35:06.7,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-15 00:00:00,002,二氧化硫,30.528,80,,0,0,2023-05-16T12:35:06.7,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-15 00:00:00,003,氮氧化物,94.15,250,,0,0,2023-05-16T12:35:06.7,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-15 00:00:00,004,一氧化碳,1.457,80,,0,0,2023-05-16T12:35:06.7,2023-05-17T14:30:31.273,20230515
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-15 00:00:00,008,氯化氢,9.061,50,,0,0,2023-05-16T12:35:06.7,2023-05-17T14:30:31.273,20230515
