ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-09 00:00:00,001,颗粒物,1.581,20,,0,0,2023-05-10T12:35:04.87,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-09 00:00:00,002,二氧化硫,32.233,80,,0,0,2023-05-10T12:35:04.87,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-09 00:00:00,003,氮氧化物,98.034,250,,0,0,2023-05-10T12:35:04.87,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-09 00:00:00,004,一氧化碳,0.969,80,,0,0,2023-05-10T12:35:04.87,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-09 00:00:00,008,氯化氢,9.175,50,,0,0,2023-05-10T12:35:04.87,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-09 00:00:00,001,颗粒物,,20,,0,0,2023-05-10T12:35:05.02,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-09 00:00:00,002,二氧化硫,,80,,0,0,2023-05-10T12:35:05.023,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-09 00:00:00,003,氮氧化物,,250,,0,0,2023-05-10T12:35:05.023,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-09 00:00:00,004,一氧化碳,,80,,0,0,2023-05-10T12:35:05.023,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-09 00:00:00,008,氯化氢,,50,,0,0,2023-05-10T12:35:05.023,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-09 00:00:00,001,颗粒物,0.682,20,,0,0,2023-05-10T12:35:04.85,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-09 00:00:00,002,二氧化硫,34.712,80,,0,0,2023-05-10T12:35:04.85,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-09 00:00:00,003,氮氧化物,92.146,250,,0,0,2023-05-10T12:35:04.85,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-09 00:00:00,004,一氧化碳,3.037,80,,0,0,2023-05-10T12:35:04.85,2023-05-11T14:30:39.3,20230509
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-09 00:00:00,008,氯化氢,4.075,50,,0,0,2023-05-10T12:35:04.85,2023-05-11T14:30:39.3,20230509
