ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-01 00:00:00,001,颗粒物,1.751,20,,0,0,2023-05-02T12:35:03.767,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-01 00:00:00,002,二氧化硫,38.914,80,,0,0,2023-05-02T12:35:03.767,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-01 00:00:00,003,氮氧化物,87.113,250,,0,0,2023-05-02T12:35:03.767,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-01 00:00:00,004,一氧化碳,2.104,80,,0,0,2023-05-02T12:35:03.767,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2023-05-01 00:00:00,008,氯化氢,11.845,50,,0,0,2023-05-02T12:35:03.77,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-01 00:00:00,001,颗粒物,0.886,20,,0,0,2023-05-02T12:35:03.777,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-01 00:00:00,002,二氧化硫,35.376,80,,0,0,2023-05-02T12:35:03.777,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-01 00:00:00,003,氮氧化物,78.241,250,,0,0,2023-05-02T12:35:03.777,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-01 00:00:00,004,一氧化碳,3.237,80,,0,0,2023-05-02T12:35:03.78,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2023-05-01 00:00:00,008,氯化氢,5.442,50,,0,0,2023-05-02T12:35:03.78,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-01 00:00:00,001,颗粒物,0.495,20,,0,0,2023-05-02T12:35:03.863,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-01 00:00:00,002,二氧化硫,29.497,80,,0,0,2023-05-02T12:35:03.867,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-01 00:00:00,003,氮氧化物,92.648,250,,0,0,2023-05-02T12:35:03.867,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-01 00:00:00,004,一氧化碳,2.507,80,,0,0,2023-05-02T12:35:03.867,2023-05-03T14:30:12.923,20230501
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2023-05-01 00:00:00,008,氯化氢,19.254,50,,0,0,2023-05-02T12:35:03.867,2023-05-03T14:30:12.923,20230501
