ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-04 00:00:00,001,颗粒物,1.669,20,,0,0,2023-05-05T12:35:04.353,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-04 00:00:00,002,二氧化硫,36.716,80,,0,0,2023-05-05T12:35:04.353,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-04 00:00:00,003,氮氧化物,186.682,250,,0,0,2023-05-05T12:35:04.353,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-04 00:00:00,004,一氧化碳,15.618,80,,0,0,2023-05-05T12:35:04.353,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-04 00:00:00,008,氯化氢,44.823,50,,0,0,2023-05-05T12:35:04.353,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-04 00:00:00,001,颗粒物,4.806,20,,0,0,2023-05-05T12:35:04.38,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-04 00:00:00,002,二氧化硫,27.358,80,,0,0,2023-05-05T12:35:04.377,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-04 00:00:00,003,氮氧化物,199.594,250,,0,0,2023-05-05T12:35:04.38,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-04 00:00:00,004,一氧化碳,9.96,80,,0,0,2023-05-05T12:35:04.38,2023-05-06T14:32:45.73,20230504
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-04 00:00:00,008,氯化氢,44.61,50,,0,0,2023-05-05T12:35:04.38,2023-05-06T14:32:45.73,20230504
