ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-17 00:00:00,001,颗粒物,1.621,20,,0,0,2023-05-18T12:35:11.067,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-17 00:00:00,002,二氧化硫,30.809,80,,0,0,2023-05-18T12:35:11.067,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-17 00:00:00,003,氮氧化物,145.229,250,,0,0,2023-05-18T12:35:11.067,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-17 00:00:00,004,一氧化碳,10.629,80,,0,0,2023-05-18T12:35:11.067,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-17 00:00:00,008,氯化氢,44.879,50,,0,0,2023-05-18T12:35:11.067,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-17 00:00:00,001,颗粒物,4.83,20,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-17 00:00:00,002,二氧化硫,40.686,80,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-17 00:00:00,003,氮氧化物,175.712,250,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-17 00:00:00,004,一氧化碳,10.263,80,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-17 00:00:00,008,氯化氢,46.351,50,,0,0,2023-05-18T12:35:11.03,2023-05-19T14:30:22.333,20230517
