ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-22 00:00:00,001,颗粒物,1.693,20,,0,0,2023-05-23T12:35:06.08,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-22 00:00:00,002,二氧化硫,41.994,80,,0,0,2023-05-23T12:35:06.083,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-22 00:00:00,003,氮氧化物,160.469,250,,0,0,2023-05-23T12:35:06.083,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-22 00:00:00,004,一氧化碳,7.488,80,,0,0,2023-05-23T12:35:06.083,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-22 00:00:00,008,氯化氢,45.672,50,,0,0,2023-05-23T12:35:06.083,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-22 00:00:00,001,颗粒物,4.935,20,,0,0,2023-05-23T12:35:06.143,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-22 00:00:00,002,二氧化硫,36.951,80,,0,0,2023-05-23T12:35:06.14,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-22 00:00:00,003,氮氧化物,165.169,250,,0,0,2023-05-23T12:35:06.143,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-22 00:00:00,004,一氧化碳,12.152,80,,0,0,2023-05-23T12:35:06.14,2023-05-24T14:30:48.013,20230522
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-22 00:00:00,008,氯化氢,45.746,50,,0,0,2023-05-23T12:35:06.14,2023-05-24T14:30:48.013,20230522
