ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-10 00:00:00,001,颗粒物,1.412,20,,0,0,2023-05-11T12:35:04.337,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-10 00:00:00,002,二氧化硫,50.304,80,,0,0,2023-05-11T12:35:04.337,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-10 00:00:00,003,氮氧化物,214.75,250,,0,0,2023-05-11T12:35:04.337,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-10 00:00:00,004,一氧化碳,8.228,80,,0,0,2023-05-11T12:35:04.337,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-10 00:00:00,008,氯化氢,44.821,50,,0,0,2023-05-11T12:35:04.337,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-10 00:00:00,001,颗粒物,4.719,20,,0,0,2023-05-11T12:35:04.357,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-10 00:00:00,002,二氧化硫,44.503,80,,0,0,2023-05-11T12:35:04.357,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-10 00:00:00,003,氮氧化物,221.185,250,,0,0,2023-05-11T12:35:04.357,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-10 00:00:00,004,一氧化碳,13.721,80,,0,0,2023-05-11T12:35:04.357,2023-05-12T14:31:47.85,20230510
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-10 00:00:00,008,氯化氢,44.74,50,,0,0,2023-05-11T12:35:04.357,2023-05-12T14:31:47.85,20230510
