ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-11 00:00:00,001,颗粒物,1.402,20,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-11 00:00:00,002,二氧化硫,35.622,80,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-11 00:00:00,003,氮氧化物,206.286,250,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-11 00:00:00,004,一氧化碳,5.511,80,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-11 00:00:00,008,氯化氢,45.081,50,,0,0,2023-05-12T12:35:03.63,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-11 00:00:00,001,颗粒物,4.667,20,,0,0,2023-05-12T12:35:03.67,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-11 00:00:00,002,二氧化硫,37.493,80,,0,0,2023-05-12T12:35:03.67,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-11 00:00:00,003,氮氧化物,191.703,250,,0,0,2023-05-12T12:35:03.67,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-11 00:00:00,004,一氧化碳,12.044,80,,0,0,2023-05-12T12:35:03.67,2023-05-13T14:30:38.54,20230511
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-11 00:00:00,008,氯化氢,45.013,50,,0,0,2023-05-12T12:35:03.67,2023-05-13T14:30:38.54,20230511
