ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-25 00:00:00,001,颗粒物,1.482,20,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-25 00:00:00,002,二氧化硫,19.351,80,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-25 00:00:00,003,氮氧化物,153.05,250,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-25 00:00:00,004,一氧化碳,8.962,80,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC698227CF1CFE9C5833399,2023-05-25 00:00:00,008,氯化氢,45.25,50,,0,0,2023-05-26T12:35:10.32,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-25 00:00:00,001,颗粒物,4.786,20,,0,0,2023-05-26T12:35:10.313,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-25 00:00:00,002,二氧化硫,23.193,80,,0,0,2023-05-26T12:35:10.313,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-25 00:00:00,003,氮氧化物,166.939,250,,0,0,2023-05-26T12:35:10.317,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-25 00:00:00,004,一氧化碳,8.42,80,,0,0,2023-05-26T12:35:10.313,2023-05-27T14:30:24.427,20230525
3255E390BCC6982229DA1EEBBC3F33F4,3255E390BCC6982271AD3BA54199CDB8,2023-05-25 00:00:00,008,氯化氢,45.843,50,,0,0,2023-05-26T12:35:10.313,2023-05-27T14:30:24.427,20230525
