ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-18 00:00:00,001,颗粒物,1.27,20,,0,0,2023-05-19T12:35:08.933,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-18 00:00:00,002,二氧化硫,9.89,80,,0,0,2023-05-19T12:35:08.933,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-18 00:00:00,003,氮氧化物,153.31,250,,0,0,2023-05-19T12:35:08.933,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-18 00:00:00,004,一氧化碳,1.07,80,,0,0,2023-05-19T12:35:08.933,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-18 00:00:00,008,氯化氢,14.92,50,,0,0,2023-05-19T12:35:08.933,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-18 00:00:00,001,颗粒物,5.605,20,CEMS维护,0,0,2023-05-19T12:35:08.893,2023-05-27T14:30:24.427,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-18 00:00:00,002,二氧化硫,2.647,80,CEMS维护,0,0,2023-05-19T12:35:08.893,2023-05-27T14:30:24.427,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-18 00:00:00,003,氮氧化物,106.805,250,CEMS维护,0,0,2023-05-19T12:35:08.893,2023-05-27T14:30:24.427,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-18 00:00:00,004,一氧化碳,0.908,80,CEMS维护,0,0,2023-05-19T12:35:08.893,2023-05-27T14:30:24.427,20230518
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-18 00:00:00,008,氯化氢,10.707,50,CEMS维护,0,0,2023-05-19T12:35:08.893,2023-05-27T14:30:24.427,20230518
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-18 00:00:00,001,颗粒物,0.367,20,,0,0,2023-05-19T12:35:10.683,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-18 00:00:00,002,二氧化硫,13.782,80,,0,0,2023-05-19T12:35:10.683,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-18 00:00:00,003,氮氧化物,69.391,250,,0,0,2023-05-19T12:35:10.683,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-18 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-05-19T12:35:10.683,2023-05-20T14:31:01.413,20230518
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-18 00:00:00,008,氯化氢,13.287,50,,0,0,2023-05-19T12:35:10.687,2023-05-20T14:31:01.413,20230518
