ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-04 00:00:00,001,颗粒物,1.41,20,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-04 00:00:00,002,二氧化硫,7.45,80,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-04 00:00:00,003,氮氧化物,98.71,250,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-04 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-04 00:00:00,008,氯化氢,5.14,50,,0,0,2023-05-05T12:35:06.077,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-04 00:00:00,001,颗粒物,5.47,20,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-04 00:00:00,002,二氧化硫,2.45,80,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-04 00:00:00,003,氮氧化物,93.66,250,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-04 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-04 00:00:00,008,氯化氢,5.95,50,,0,0,2023-05-05T12:35:06.053,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-04 00:00:00,001,颗粒物,0.334,20,CEMS维护,0,0,2023-05-05T12:35:06.987,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-04 00:00:00,002,二氧化硫,8.044,80,CEMS维护,0,0,2023-05-05T12:35:06.99,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-04 00:00:00,003,氮氧化物,37.302,250,CEMS维护,0,0,2023-05-05T12:35:06.99,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-04 00:00:00,004,一氧化碳,3.423,80,CEMS维护,0,0,2023-05-05T12:35:06.99,2023-05-06T14:32:45.73,20230504
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-04 00:00:00,008,氯化氢,11.052,50,CEMS维护,0,0,2023-05-05T12:35:06.99,2023-05-06T14:32:45.73,20230504
