ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-05 00:00:00,001,颗粒物,1.42,20,,0,0,2023-05-06T12:35:10.747,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-05 00:00:00,002,二氧化硫,4.4,80,,0,0,2023-05-06T12:35:10.743,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-05 00:00:00,003,氮氧化物,94.8,250,,0,0,2023-05-06T12:35:10.743,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-05 00:00:00,004,一氧化碳,1.11,80,,0,0,2023-05-06T12:35:10.743,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-05 00:00:00,008,氯化氢,5.35,50,,0,0,2023-05-06T12:35:10.743,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-05 00:00:00,001,颗粒物,5.36,20,,0,0,2023-05-06T12:35:10.72,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-05 00:00:00,002,二氧化硫,2.43,80,,0,0,2023-05-06T12:35:10.72,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-05 00:00:00,003,氮氧化物,77.25,250,,0,0,2023-05-06T12:35:10.72,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-05 00:00:00,004,一氧化碳,0.93,80,,0,0,2023-05-06T12:35:10.72,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-05 00:00:00,008,氯化氢,7.54,50,,0,0,2023-05-06T12:35:10.72,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-05 00:00:00,001,颗粒物,0.323,20,,0,0,2023-05-06T12:35:10.893,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-05 00:00:00,002,二氧化硫,7.661,80,,0,0,2023-05-06T12:35:10.893,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-05 00:00:00,003,氮氧化物,36.635,250,,0,0,2023-05-06T12:35:10.893,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-05 00:00:00,004,一氧化碳,6.386,80,,0,0,2023-05-06T12:35:10.897,2023-05-07T14:33:15.343,20230505
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-05 00:00:00,008,氯化氢,11.995,50,,0,0,2023-05-06T12:35:10.897,2023-05-07T14:33:15.343,20230505
