ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-11 00:00:00,001,颗粒物,1.29,20,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-11 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-11 00:00:00,003,氮氧化物,136.8,250,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-11 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-11 00:00:00,008,氯化氢,6.72,50,,0,0,2023-05-12T12:35:05.36,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-11 00:00:00,001,颗粒物,5.5,20,,0,0,2023-05-12T12:35:05.333,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-11 00:00:00,002,二氧化硫,2.58,80,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-11 00:00:00,003,氮氧化物,81.21,250,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-11 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-11 00:00:00,008,氯化氢,5.95,50,,0,0,2023-05-12T12:35:05.33,2023-05-13T14:30:38.54,20230511
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-11 00:00:00,001,颗粒物,0.35,20,,0,0,2023-05-12T12:35:06.377,2023-05-12T12:35:06.377,20230511
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-11 00:00:00,002,二氧化硫,8.391,80,,0,0,2023-05-12T12:35:06.377,2023-05-12T12:35:06.377,20230511
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-11 00:00:00,003,氮氧化物,61.311,250,,0,0,2023-05-12T12:35:06.38,2023-05-12T12:35:06.38,20230511
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-11 00:00:00,004,一氧化碳,3.995,80,,0,0,2023-05-12T12:35:06.38,2023-05-12T12:35:06.38,20230511
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-11 00:00:00,008,氯化氢,13.794,50,,0,0,2023-05-12T12:35:06.38,2023-05-12T12:35:06.38,20230511
