ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-06 00:00:00,001,颗粒物,1.38,20,,0,0,2023-05-07T12:35:04.127,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-06 00:00:00,002,二氧化硫,5.26,80,,0,0,2023-05-07T12:35:04.127,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-06 00:00:00,003,氮氧化物,128.14,250,,0,0,2023-05-07T12:35:04.127,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-06 00:00:00,004,一氧化碳,1.08,80,,0,0,2023-05-07T12:35:04.127,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-06 00:00:00,008,氯化氢,8.66,50,,0,0,2023-05-07T12:35:04.127,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-06 00:00:00,001,颗粒物,5.35,20,,0,0,2023-05-07T12:35:04.107,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-06 00:00:00,002,二氧化硫,2.36,80,,0,0,2023-05-07T12:35:04.103,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-06 00:00:00,003,氮氧化物,71.61,250,,0,0,2023-05-07T12:35:04.103,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-06 00:00:00,004,一氧化碳,0.92,80,,0,0,2023-05-07T12:35:04.107,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-06 00:00:00,008,氯化氢,7.5,50,,0,0,2023-05-07T12:35:04.107,2023-05-08T14:32:56.33,20230506
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-06 00:00:00,001,颗粒物,0.342,20,,0,0,2023-05-07T12:35:04.26,2023-05-07T12:35:04.26,20230506
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-06 00:00:00,002,二氧化硫,10.4,80,,0,0,2023-05-07T12:35:04.26,2023-05-07T12:35:04.26,20230506
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-06 00:00:00,003,氮氧化物,40.878,250,,0,0,2023-05-07T12:35:04.26,2023-05-07T12:35:04.26,20230506
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-06 00:00:00,004,一氧化碳,4.485,80,,0,0,2023-05-07T12:35:04.26,2023-05-07T12:35:04.26,20230506
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-06 00:00:00,008,氯化氢,13.07,50,,0,0,2023-05-07T12:35:04.26,2023-05-07T12:35:04.26,20230506
