ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-10 00:00:00,001,颗粒物,1.32,20,,0,0,2023-05-11T12:35:06.457,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-10 00:00:00,002,二氧化硫,4.43,80,,0,0,2023-05-11T12:35:06.453,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-10 00:00:00,003,氮氧化物,118.87,250,,0,0,2023-05-11T12:35:06.453,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-10 00:00:00,004,一氧化碳,1.04,80,,0,0,2023-05-11T12:35:06.453,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-10 00:00:00,008,氯化氢,7.23,50,,0,0,2023-05-11T12:35:06.453,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-10 00:00:00,001,颗粒物,5.45,20,,0,0,2023-05-11T12:35:06.423,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-10 00:00:00,002,二氧化硫,2.41,80,,0,0,2023-05-11T12:35:06.423,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-10 00:00:00,003,氮氧化物,79.31,250,,0,0,2023-05-11T12:35:06.42,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-10 00:00:00,004,一氧化碳,0.96,80,,0,0,2023-05-11T12:35:06.423,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-10 00:00:00,008,氯化氢,4.81,50,,0,0,2023-05-11T12:35:06.423,2023-05-12T14:31:47.85,20230510
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-10 00:00:00,001,颗粒物,0.363,20,,0,0,2023-05-11T12:35:04.693,2023-05-11T12:35:04.693,20230510
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-10 00:00:00,002,二氧化硫,15.236,80,,0,0,2023-05-11T12:35:04.693,2023-05-11T12:35:04.693,20230510
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-10 00:00:00,003,氮氧化物,98.944,250,,0,0,2023-05-11T12:35:04.693,2023-05-11T12:35:04.693,20230510
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-10 00:00:00,004,一氧化碳,3.301,80,,0,0,2023-05-11T12:35:04.693,2023-05-11T12:35:04.693,20230510
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-10 00:00:00,008,氯化氢,18.486,50,,0,0,2023-05-11T12:35:04.697,2023-05-11T12:35:04.697,20230510
