ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-13 00:00:00,001,颗粒物,1.3,20,,0,0,2023-05-14T12:35:07.367,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-13 00:00:00,002,二氧化硫,6.95,80,,0,0,2023-05-14T12:35:07.367,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-13 00:00:00,003,氮氧化物,121.28,250,,0,0,2023-05-14T12:35:07.367,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-13 00:00:00,004,一氧化碳,1.02,80,,0,0,2023-05-14T12:35:07.367,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-05-13 00:00:00,008,氯化氢,7.37,50,,0,0,2023-05-14T12:35:07.367,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-13 00:00:00,001,颗粒物,5.32,20,,0,0,2023-05-14T12:35:07.32,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-13 00:00:00,002,二氧化硫,2.36,80,,0,0,2023-05-14T12:35:07.317,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-13 00:00:00,003,氮氧化物,70.7,250,,0,0,2023-05-14T12:35:07.317,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-13 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-05-14T12:35:07.317,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-05-13 00:00:00,008,氯化氢,6.61,50,,0,0,2023-05-14T12:35:07.317,2023-05-15T14:30:21.9,20230513
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-13 00:00:00,001,颗粒物,0.344,20,,0,0,2023-05-14T12:35:04.853,2023-05-14T12:35:04.853,20230513
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-13 00:00:00,002,二氧化硫,11.585,80,,0,0,2023-05-14T12:35:04.853,2023-05-14T12:35:04.853,20230513
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-13 00:00:00,003,氮氧化物,66.191,250,,0,0,2023-05-14T12:35:04.853,2023-05-14T12:35:04.853,20230513
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-13 00:00:00,004,一氧化碳,2.745,80,,0,0,2023-05-14T12:35:04.857,2023-05-14T12:35:04.857,20230513
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-05-13 00:00:00,008,氯化氢,11.159,50,,0,0,2023-05-14T12:35:04.857,2023-05-14T12:35:04.857,20230513
