ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-10 00:00:00,001,颗粒物,1.004,20,CEMS维护,0,0,2023-05-11T12:35:07.383,2023-05-19T14:30:22.333,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-10 00:00:00,002,二氧化硫,35.47,80,CEMS维护,0,0,2023-05-11T12:35:07.38,2023-05-19T14:30:22.333,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-10 00:00:00,003,氮氧化物,147.598,250,CEMS维护,0,0,2023-05-11T12:35:07.38,2023-05-19T14:30:22.333,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-10 00:00:00,004,一氧化碳,1.998,80,CEMS维护,0,0,2023-05-11T12:35:07.38,2023-05-19T14:30:22.333,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-10 00:00:00,008,氯化氢,34.766,50,CEMS维护,0,0,2023-05-11T12:35:07.383,2023-05-19T14:30:22.333,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-11T12:35:07.193,2023-05-13T14:30:38.54,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-11T12:35:07.19,2023-05-13T14:30:38.54,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-11T12:35:07.19,2023-05-13T14:30:38.54,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-11T12:35:07.19,2023-05-13T14:30:38.54,20230510
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-11T12:35:07.193,2023-05-13T14:30:38.54,20230510
