ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-13 00:00:00,001,颗粒物,1.169,20,,0,0,2023-05-14T12:35:04.127,2023-05-15T14:30:21.9,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-13 00:00:00,002,二氧化硫,41.819,80,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-13 00:00:00,003,氮氧化物,141.859,250,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-13 00:00:00,004,一氧化碳,1.257,80,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-13 00:00:00,008,氯化氢,35.231,50,,0,0,2023-05-14T12:35:04.123,2023-05-15T14:30:21.9,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-13 00:00:00,001,颗粒物,,20,,0,0,2023-05-14T12:35:03.903,2023-05-16T14:31:02.553,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-13 00:00:00,002,二氧化硫,,80,,0,0,2023-05-14T12:35:03.9,2023-05-16T14:31:02.553,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-13 00:00:00,003,氮氧化物,,250,,0,0,2023-05-14T12:35:03.9,2023-05-16T14:31:02.553,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-13 00:00:00,004,一氧化碳,,80,,0,0,2023-05-14T12:35:03.9,2023-05-16T14:31:02.553,20230513
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-13 00:00:00,008,氯化氢,,50,,0,0,2023-05-14T12:35:03.9,2023-05-16T14:31:02.553,20230513
