ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-19 00:00:00,001,颗粒物,0.802,20,,0,0,2023-05-20T12:35:04.653,2023-05-21T14:30:22.987,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-19 00:00:00,002,二氧化硫,40.694,80,,0,0,2023-05-20T12:35:04.65,2023-05-21T14:30:22.987,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-19 00:00:00,003,氮氧化物,147.667,250,,0,0,2023-05-20T12:35:04.65,2023-05-21T14:30:22.987,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-19 00:00:00,004,一氧化碳,0.573,80,,0,0,2023-05-20T12:35:04.653,2023-05-21T14:30:22.987,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-19 00:00:00,008,氯化氢,18.284,50,,0,0,2023-05-20T12:35:04.653,2023-05-21T14:30:22.987,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-19 00:00:00,001,颗粒物,,20,,0,0,2023-05-20T12:35:04.447,2023-05-22T14:30:42.57,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-19 00:00:00,002,二氧化硫,,80,,0,0,2023-05-20T12:35:04.443,2023-05-22T14:30:42.57,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-19 00:00:00,003,氮氧化物,,250,,0,0,2023-05-20T12:35:04.447,2023-05-22T14:30:42.57,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-19 00:00:00,004,一氧化碳,,80,,0,0,2023-05-20T12:35:04.447,2023-05-22T14:30:42.57,20230519
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-19 00:00:00,008,氯化氢,,50,,0,0,2023-05-20T12:35:04.447,2023-05-22T14:30:42.57,20230519
