ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-23 00:00:00,001,颗粒物,0.637,20,,0,0,2023-05-24T12:35:16.307,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-23 00:00:00,002,二氧化硫,28.743,80,,0,0,2023-05-24T12:35:16.303,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-23 00:00:00,003,氮氧化物,131.047,250,,0,0,2023-05-24T12:35:16.303,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-23 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-05-24T12:35:16.303,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-23 00:00:00,008,氯化氢,19.696,50,,0,0,2023-05-24T12:35:16.307,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-23 00:00:00,001,颗粒物,1.612,20,,0,0,2023-05-24T12:35:15.957,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-23 00:00:00,002,二氧化硫,48.004,80,,0,0,2023-05-24T12:35:15.953,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-23 00:00:00,003,氮氧化物,130.502,250,,0,0,2023-05-24T12:35:15.953,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-23 00:00:00,004,一氧化碳,5.562,80,,0,0,2023-05-24T12:35:15.953,2023-05-25T14:30:36.457,20230523
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-23 00:00:00,008,氯化氢,30.416,50,,0,0,2023-05-24T12:35:15.957,2023-05-25T14:30:36.457,20230523
