ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-01 00:00:00,001,颗粒物,2.497,20,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-01 00:00:00,002,二氧化硫,44.687,80,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-01 00:00:00,003,氮氧化物,141.964,250,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-01 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-01 00:00:00,008,氯化氢,36.518,50,,0,0,2023-05-02T12:35:06.903,2023-05-03T14:30:12.923,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-01 00:00:00,001,颗粒物,,20,,0,0,2023-05-02T12:35:06.64,2023-05-04T14:30:16.51,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-01 00:00:00,002,二氧化硫,,80,,0,0,2023-05-02T12:35:06.64,2023-05-04T14:30:16.51,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-01 00:00:00,003,氮氧化物,,250,,0,0,2023-05-02T12:35:06.64,2023-05-04T14:30:16.51,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-01 00:00:00,004,一氧化碳,,80,,0,0,2023-05-02T12:35:06.64,2023-05-04T14:30:16.51,20230501
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-01 00:00:00,008,氯化氢,,50,,0,0,2023-05-02T12:35:06.64,2023-05-04T14:30:16.51,20230501
