ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-24 00:00:00,001,颗粒物,0.674,20,CEMS维护,0,0,2023-05-25T12:35:05.453,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-24 00:00:00,002,二氧化硫,29.525,80,CEMS维护,0,0,2023-05-25T12:35:05.453,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-24 00:00:00,003,氮氧化物,144.238,250,CEMS维护,0,0,2023-05-25T12:35:05.453,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-24 00:00:00,004,一氧化碳,0.558,80,CEMS维护,0,0,2023-05-25T12:35:05.453,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-24 00:00:00,008,氯化氢,24.564,50,CEMS维护,0,0,2023-05-25T12:35:05.453,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-24 00:00:00,001,颗粒物,1.801,20,CEMS维护,0,0,2023-05-25T12:35:05.15,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-24 00:00:00,002,二氧化硫,35.13,80,CEMS维护,0,0,2023-05-25T12:35:05.147,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-24 00:00:00,003,氮氧化物,136.405,250,CEMS维护,0,0,2023-05-25T12:35:05.147,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-24 00:00:00,004,一氧化碳,6.591,80,CEMS维护,0,0,2023-05-25T12:35:05.147,2023-06-02T14:31:37.473,20230524
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-24 00:00:00,008,氯化氢,29.703,50,CEMS维护,0,0,2023-05-25T12:35:05.147,2023-06-02T14:31:37.473,20230524
