ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-21 00:00:00,001,颗粒物,0.736,20,,0,0,2023-05-22T12:35:07.487,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-21 00:00:00,002,二氧化硫,34.089,80,,0,0,2023-05-22T12:35:07.483,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-21 00:00:00,003,氮氧化物,139.46,250,,0,0,2023-05-22T12:35:07.483,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-21 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-05-22T12:35:07.483,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-21 00:00:00,008,氯化氢,18.708,50,,0,0,2023-05-22T12:35:07.483,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-21 00:00:00,001,颗粒物,1.606,20,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-21 00:00:00,002,二氧化硫,51.324,80,,0,0,2023-05-22T12:35:07.263,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-21 00:00:00,003,氮氧化物,131.169,250,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-21 00:00:00,004,一氧化碳,4.77,80,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-21 00:00:00,008,氯化氢,17.531,50,,0,0,2023-05-22T12:35:07.267,2023-05-23T14:39:32.487,20230521
