ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-17 00:00:00,001,颗粒物,0.907,20,CEMS维护,0,0,2023-05-18T12:35:08.113,2023-05-26T14:31:13.407,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-17 00:00:00,002,二氧化硫,36.003,80,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-17 00:00:00,003,氮氧化物,147.965,250,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-17 00:00:00,004,一氧化碳,0.693,80,CEMS维护,0,0,2023-05-18T12:35:08.11,2023-05-26T14:31:13.407,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-17 00:00:00,008,氯化氢,26.104,50,CEMS维护,0,0,2023-05-18T12:35:08.113,2023-05-26T14:31:13.407,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-05-18T12:35:07.96,2023-05-20T14:31:01.413,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-05-18T12:35:07.96,2023-05-20T14:31:01.413,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-05-18T12:35:07.96,2023-05-20T14:31:01.413,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-05-18T12:35:07.96,2023-05-20T14:31:01.413,20230517
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-05-18T12:35:07.96,2023-05-20T14:31:01.413,20230517
