ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-15 00:00:00,001,颗粒物,1.07,20,,0,0,2023-05-16T12:35:06.327,2023-05-17T14:30:31.273,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-15 00:00:00,002,二氧化硫,43.825,80,,0,0,2023-05-16T12:35:06.323,2023-05-17T14:30:31.273,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-15 00:00:00,003,氮氧化物,149.342,250,,0,0,2023-05-16T12:35:06.327,2023-05-17T14:30:31.273,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-15 00:00:00,004,一氧化碳,0.592,80,,0,0,2023-05-16T12:35:06.327,2023-05-17T14:30:31.273,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-05-15 00:00:00,008,氯化氢,29.487,50,,0,0,2023-05-16T12:35:06.327,2023-05-17T14:30:31.273,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-15 00:00:00,001,颗粒物,,20,,0,0,2023-05-16T12:35:06.133,2023-05-18T14:30:23.443,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-15 00:00:00,002,二氧化硫,,80,,0,0,2023-05-16T12:35:06.13,2023-05-18T14:30:23.443,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-15 00:00:00,003,氮氧化物,,250,,0,0,2023-05-16T12:35:06.13,2023-05-18T14:30:23.443,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-15 00:00:00,004,一氧化碳,,80,,0,0,2023-05-16T12:35:06.133,2023-05-18T14:30:23.443,20230515
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-05-15 00:00:00,008,氯化氢,,50,,0,0,2023-05-16T12:35:06.133,2023-05-18T14:30:23.443,20230515
