ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-21 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-22T12:35:09.433,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-21 00:00:00,002,二氧化硫,60.2,80,,0,0,2023-05-22T12:35:09.43,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-21 00:00:00,003,氮氧化物,69.1,250,,0,0,2023-05-22T12:35:09.433,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-21 00:00:00,004,一氧化碳,4.3,80,,0,0,2023-05-22T12:35:09.433,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-21 00:00:00,008,氯化氢,6.5,50,,0,0,2023-05-22T12:35:09.43,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-21 00:00:00,001,颗粒物,0.6,20,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-21 00:00:00,002,二氧化硫,13.0,80,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-21 00:00:00,003,氮氧化物,116.6,250,,0,0,2023-05-22T12:35:09.447,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-21 00:00:00,004,一氧化碳,22.2,80,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-21 00:00:00,008,氯化氢,28.7,50,,0,0,2023-05-22T12:35:09.443,2023-05-23T14:39:32.487,20230521
