ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-07 00:00:00,001,颗粒物,0.6,20,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-07 00:00:00,002,二氧化硫,57.7,80,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-07 00:00:00,003,氮氧化物,80.7,250,,0,0,2023-05-08T12:35:07.037,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-07 00:00:00,004,一氧化碳,9.7,80,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-07 00:00:00,008,氯化氢,15.1,50,,0,0,2023-05-08T12:35:07.033,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-07 00:00:00,001,颗粒物,,20,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-07 00:00:00,002,二氧化硫,,80,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-07 00:00:00,003,氮氧化物,,250,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-07 00:00:00,004,一氧化碳,,80,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-07 00:00:00,008,氯化氢,,50,,0,0,2023-05-08T12:35:07.05,2023-05-09T14:30:25.09,20230507
