ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-16 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-16 00:00:00,002,二氧化硫,59.3,80,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-16 00:00:00,003,氮氧化物,68.2,250,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-16 00:00:00,008,氯化氢,6.8,50,,0,0,2023-05-17T12:35:08.59,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-16 00:00:00,001,颗粒物,1.0,20,,0,0,2023-05-17T12:35:08.64,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-16 00:00:00,002,二氧化硫,12.9,80,,0,0,2023-05-17T12:35:08.637,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-16 00:00:00,003,氮氧化物,116.7,250,,0,0,2023-05-17T12:35:08.64,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-16 00:00:00,004,一氧化碳,28.0,80,,0,0,2023-05-17T12:35:08.64,2023-05-18T14:30:23.443,20230516
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-16 00:00:00,008,氯化氢,27.8,50,,0,0,2023-05-17T12:35:08.64,2023-05-18T14:30:23.443,20230516
