ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-15T12:35:06.847,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-14 00:00:00,002,二氧化硫,63.2,80,,0,0,2023-05-15T12:35:06.847,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-14 00:00:00,003,氮氧化物,60.7,250,,0,0,2023-05-15T12:35:06.847,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-14 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-05-15T12:35:06.847,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-14 00:00:00,008,氯化氢,7.3,50,,0,0,2023-05-15T12:35:06.847,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-14 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-15T12:35:06.897,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-14 00:00:00,002,二氧化硫,15.2,80,,0,0,2023-05-15T12:35:06.893,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-14 00:00:00,003,氮氧化物,115.0,250,,0,0,2023-05-15T12:35:06.897,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-14 00:00:00,004,一氧化碳,27.3,80,,0,0,2023-05-15T12:35:06.897,2023-05-16T14:31:02.553,20230514
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-14 00:00:00,008,氯化氢,29.1,50,,0,0,2023-05-15T12:35:06.897,2023-05-16T14:31:02.553,20230514
