ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-12 00:00:00,001,颗粒物,0.7,20,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-12 00:00:00,002,二氧化硫,61.2,80,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-12 00:00:00,003,氮氧化物,69.8,250,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-12 00:00:00,004,一氧化碳,5.2,80,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-05-12 00:00:00,008,氯化氢,10.3,50,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-12 00:00:00,001,颗粒物,0.6,20,,0,0,2023-05-13T12:35:06.793,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-12 00:00:00,002,二氧化硫,13.8,80,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-12 00:00:00,003,氮氧化物,116.5,250,,0,0,2023-05-13T12:35:06.793,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-12 00:00:00,004,一氧化碳,27.3,80,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-05-12 00:00:00,008,氯化氢,27.5,50,,0,0,2023-05-13T12:35:06.79,2023-05-14T14:30:20.65,20230512
